9.048772469401634e9	9.086734579849928	0.0021586737733573914	-9.007669693161985	-12.68564987662583	19.488153021773442	0.004090632811848709	8.146057689755454
9.057431241390514e9	9.09539223654405	0.0021604898174570073	-9.007655109323798	-12.685920688889102	19.488153930970718	0.004087945731152773	8.146056271393483
9.066091096932913e9	9.104051314285602	0.002162304963524775	-9.007640320482302	-12.686192420356294	19.488153274361963	0.0040852495123064395	8.146053919002334
9.074752025151237e9	9.112711803999192	0.0021641192058796093	-9.007625537387586	-12.68646503220748	19.488151091008763	0.004082546529966963	8.146050683301292
9.083414018835361e9	9.121373696162616	0.002165932539793488	-9.007610961117994	-12.686738478866332	19.488147438344807	0.004079839129056922	8.14604662435859
9.092077073985376e9	9.130036980515007	0.0021677449614100766	-9.007596786618974	-12.68701271464218	19.488142389541764	0.004077129595126173	8.14604181053799
9.100741188321383e9	9.138701644668105	0.002169556467422053	-9.00758319538598	-12.687287688993207	19.488136033795175	0.0040744201303623585	8.14603631768865
9.109406364153692e9	9.14736767739353	0.0021713670557155424	-9.007570354119432	-12.687563347876	19.488128473680078	0.004071712828026676	8.146030227434574
9.118072605974417e9	9.15603506639876	0.002173176724851302	-9.00755841848728	-12.68783963992123	19.488119822741982	0.004069009649690333	8.146023626281313
9.12673991919579e9	9.164703797286212	0.0021749854737848203	-9.007547526271718	-12.688116511538988	19.48811020540952	0.0040663124073120095	8.146016604651606
9.135408313021046e9	9.173373856941769	0.002176793302503205	-9.00753779706775	-12.68839390854129	19.488099753957098	0.004063622745104842	8.146009255086364
9.144077798838701e9	9.182045232217966	0.002178600211671878	-9.007529331346815	-12.688671776756165	19.488088606997568	0.004060942125292227	8.146001671247022
9.152748389075153e9	9.190717909126805	0.0021804062023828047	-9.007522213441858	-12.68895006636237	19.488076906916802	0.004058271815579861	8.145993946827982
9.161420097310192e9	9.199391873338337	0.0021822112761703863	-9.007516506149978	-12.689228727326421	19.488064799107057	0.004055612881864378	8.145986174393057
9.17009294034542e9	9.208067112779641	0.0021840154354607452	-9.007512250186721	-12.689507709624705	19.488052429443158	0.004052966181224786	8.145978443841251
9.17876693544857e9	9.216743615161116	0.0021858186829629067	-9.00750947048367	-12.689786970000338	19.488039941651802	0.004050332357793622	8.145970841723132
9.18744209966439e9	9.225421367635082	0.0021876210215037353	-9.007508172834518	-12.690066468575882	19.48802747662015	0.004047711843632864	8.145963450393259
9.196118451078842e9	9.234100358513121	0.0021894224542910734	-9.007508342200888	-12.690346166975162	19.48801517085035	0.004045104860826081	8.145956346889372
9.204796009164574e9	9.242780578027599	0.0021912229849789973	-9.00750994500575	-12.690626030158803	19.48800315431947	0.004042511425980933	8.145949601998957
9.213474792367685e9	9.251462016158804	0.0021930226171270424	-9.007512933674253	-12.690906030303633	19.487991548838743	0.004039931356703721	8.1459432799146
9.222154819486937e9	9.260144664417265	0.0021948213544839565	-9.007517243946667	-12.691186143061268	19.487980467253852	0.004037364281868756	8.145937437412632
9.230836108409254e9	9.26882851482222	0.002196619200694552	-9.007522796192756	-12.691466347650762	19.48797001264149	0.004034809653395473	8.145932123563126
9.239518676799263e9	9.277513560924708	0.0021984161594359457	-9.007529498974058	-12.69174662909775	19.487960276560592	0.004032266758720854	8.145927379192251
9.248202540028852e9	9.28619979587536	0.0022002122339482865	-9.007537250962972	-12.692026978539264	19.48795133874605	0.0040297347362192905	8.145923236960787
9.2568877133617e9	9.294887214933697	0.002202007427491634	-9.007545938206935	-12.692307388702384	19.487943266889076	0.004027212592166884	8.145919720872149
9.265574211032772e9	9.303575814705383	0.0022038017431330295	-9.007555440482177	-12.692587858522014	19.48793611526037	0.004024699216941847	8.145916846322322
9.274262046132755e9	9.312265593156368	0.0022055951837022052	-9.007565629994732	-12.692868389807524	19.487929925220154	0.004022193404316557	8.145914620221978
9.282951229111034e9	9.320956548162664	0.002207387751453858	-9.007576378691642	-12.693148992633436	19.487924724191938	0.004019693869308079	8.14591304137708
9.29164176881027e9	9.329648678641128	0.002209179448271036	-9.007587552319384	-12.693429677184968	19.487920527354817	0.004017199269228995	8.145912100676577
9.30033367361665e9	9.33834198582071	0.0022109702759057328	-9.007599015756762	-12.693710457118387	19.48791733661564	0.004014708221881217	8.14591178120832
9.309026948120277e9	9.347036469727414	0.0022127602352415812	-9.007610638725382	-12.693991353239554	19.48791514102989	0.004012219324533088	8.145912059264175
9.317721596798231e9	9.355732133001766	0.0022145493270760014	-9.007622288309433	-12.694272383860012	19.487913918516018	0.004009731174313474	8.145912904335315
9.326417622747328e9	9.364428979536077	0.0022163375518430037	-9.007633839990348	-12.694553574094547	19.48791363453668	0.0040072423839750265	8.145914279819948
9.33511502388161e9	9.37312701033261	0.002218124908773487	-9.007645176086827	-12.694834952221093	19.48791424486201	0.0040047516016053514	8.145916144415356
9.34381379799889e9	9.381826228696092	0.002219911396982892	-9.007656181053404	-12.69511654319669	19.48791569646931	0.004002257527144944	8.14591845201202
9.352513943011036e9	9.390526640361102	0.002221697015522953	-9.007666749440613	-12.695398375151147	19.487917926761135	0.0039997589255903795	8.145921152302241
9.361215454062662e9	9.399228250263896	0.0022234817627511203	-9.007676786073572	-12.695680477994811	19.487920865769876	0.003997254641723794	8.145924192080503
9.369918323990496e9	9.407931062814438	0.0022252656364255795	-9.007686206378109	-12.695962882355653	19.487924437360768	0.003994743612911145	8.145927515983583
9.37862254539725e9	9.416635083856484	0.002227048634151	-9.007694934454618	-12.696245616473947	19.48792856048983	0.003992224879935092	8.145931066962143
9.387328107307398e9	9.42534031692936	0.0022288307526608154	-9.007702911171217	-12.696528713408636	19.487933149583267	0.0039896975949197545	8.145934787579545
9.396034999662989e9	9.434046767720062	0.002230611988781126	-9.00771008192228	-12.69681219774642	19.487938117601452	0.003987161031266309	8.14593862015384
9.404743211247875e9	9.44275444167282	0.0022323923389955605	-9.007716408960821	-12.697096097596777	19.487943374883095	0.003984614586150737	8.145942507732823
9.413452729687143e9	9.451463343705846	0.0022341717994441403	-9.00772186517031	-12.69738043776939	19.487948831967802	0.00398205778617765	8.14594639489804
9.422163542138672e9	9.460173478698154	0.0022359503660809694	-9.007726437487312	-12.697665243034564	19.487954399722913	0.003979490288496035	8.14595022829456
9.430875635062183e9	9.468884850976213	0.0022377280346278393	-9.007730123211859	-12.69795053429148	19.487959991441684	0.003976911882123329	8.145953957354024
9.439588994449757e9	9.477597464312948	0.002239504800632347	-9.00773293096308	-12.698236329708342	19.487965523536676	0.003974322485981687	8.145957534823557
9.448303605594667e9	9.48631132145857	0.002241280659429843	-9.007734883455619	-12.698522647862983	19.48797091580468	0.003971722145204893	8.145960917289388
9.45701945447653e9	9.495026425347763	0.002243055606444999	-9.00773600948521	-12.698809500021781	19.487976093784773	0.003969111028526364	8.145964065473663
9.46573652776173e9	9.503742778915425	0.002244829637207208	-9.007736349378405	-12.699096896430234	19.487980988036792	0.003966489420043773	8.145966944543334
9.474454811418081e9	9.512460383434306	0.002246602747062316	-9.00773595367284	-12.699384845653244	19.48798553543213	0.0039638577130695195	8.145969524681595
9.48317429117654e9	9.521179238813156	0.0022483749312806204	-9.00773488062432	-12.699673352976744	19.487989680048074	0.003961216401780213	8.145971781273383
9.491894955187922e9	9.529899346236714	0.0022501461856362388	-9.007733191766004	-12.699962416920659	19.48799337372622	0.003958566072286571	8.145973694636613
9.500616791482613e9	9.538620705382874	0.0022519165058795688	-9.007730958823673	-12.70025203743948	19.487996575241823	0.003955907390432982	8.145975250463248
9.509339789703775e9	9.547343316105131	0.002253685888112425	-9.007728254452116	-12.700542207626551	19.48799925212462	0.003953241093070027	8.14597643963846
9.51806393972146e9	9.556067176913869	0.002255454328508495	-9.007725159510997	-12.700832922426423	19.488001379149182	0.003950567974422454	8.14597725833663
9.526789231286148e9	9.564792284504238	0.0022572218232412727	-9.007721754085027	-12.7011241707046	19.48800294049141	0.003947888876770665	8.145977708072722
9.535515656802773e9	9.573518636664298	0.002258988369091625	-9.0077181202244	-12.701415939478117	19.488003927840133	0.0039452046763485795	8.145977794974211
9.544243209020073e9	9.582246229819575	0.0022607539629626843	-9.007714340985135	-12.70170821420575	19.488004340895635	0.003942516271963225	8.145977529941788
9.55297188195578e9	9.590975060000442	0.0022625186020829866	-9.007710496728265	-12.702000976352757	19.488004187494862	0.003939824573443927	8.145976928228421
9.561701671822271e9	9.599705123864302	0.002264282284214984	-9.007706667261019	-12.702294206930327	19.488003482165855	0.003937130488619855	8.145976008887773
9.570432574020906e9	9.608436415566713	0.0022660450070194215	-9.007702931542866	-12.702587887327875	19.48800224644497	0.003934434913172815	8.14597479491872
9.579164585570553e9	9.617168929369361	0.002267806768574553	-9.007699361878231	-12.702881994675343	19.48800050885476	0.003931738720073093	8.1459733124782
9.587897705455404e9	9.625902660111509	0.0022695675674582016	-9.007696026156298	-12.703176505255627	19.487998303417065	0.003929042748738197	8.14597159031886
9.596631933931843e9	9.634637602585375	0.0022713274026041714	-9.007692987270003	-12.703471394942659	19.487995669160046	0.003926347795826696	8.145969659426141
9.605367271950535e9	9.643373751044281	0.0022730862731820387	-9.00769030353194	-12.703766640580204	19.48799264934436	0.0039236546065232495	8.14596755262563
9.614103721156849e9	9.652111099316032	0.002274844178595316	-9.007688024891587	-12.70406221694177	19.48798929154515	0.003920963868021841	8.145965304126163
9.62284128504849e9	9.66084964217896	0.002276601118730683	-9.007686194751747	-12.704358099345518	19.48798564595614	0.003918276202176519	8.145962948779989
9.631579966777168e9	9.6695893732015	0.0022783570934927803	-9.007684853028179	-12.704654267400464	19.487981764431147	0.003915592159341039	8.145960521935724
9.640319769380074e9	9.678330285099149	0.002280112102843846	-9.007684027586897	-12.704950696670416	19.48797770173279	0.003912912216821814	8.145958059019685
9.649060697863775e9	9.687072372121737	0.002281866147249081	-9.007683739407716	-12.705247364443183	19.48797351276028	0.0039102367731184565	8.14595559461912
9.657802758278885e9	9.695815629244288	0.0022836192274780036	-9.007684002288595	-12.705544249651233	19.487969252102925	0.003907566146158038	8.145953162184242
9.666545955056997e9	9.704560049510325	0.002285371344035518	-9.007684823967445	-12.705841334092149	19.487964973872703	0.003904900572650309	8.145950794080843
9.675290294252941e9	9.713305627602887	0.002287122497841812	-9.007686202815366	-12.706138599093338	19.48796073085855	0.0039022402084526093	8.145948520659674
9.684035781692228e9	9.722052358048533	0.0022888726898360194	-9.00768812969325	-12.706436027292295	19.487956574016273	0.003899585129429105	8.145946370208632
9.692782423665998e9	9.730800236114511	0.0022906219211205276	-9.007690590906268	-12.7067336054552	19.48795255095946	0.0038969353326410365	8.145944368472824
9.70153022530917e9	9.739549256214083	0.0022923701926076804	-9.007693564762567	-12.707031320555554	19.487948706869677	0.003894290741100936	8.145942538722792
9.710279192917526e9	9.74829941449205	0.0022941175055042435	-9.00769702271868	-12.70732916060966	19.48794508309173	0.003891651206520283	8.14594090109383
9.719029332673435e9	9.757050707605444	0.002295863861036446	-9.007700930911042	-12.707627115674354	19.487941716826214	0.003889016514269334	8.145939472612095
9.72778065018206e9	9.76580313235582	0.002297609260348269	-9.007705253887108	-12.707925181071111	19.48793864010521	0.00388638638793358	8.145938267099046
9.73653315012338e9	9.774556685381105	0.0022993537044140333	-9.007709948030062	-12.70822334997244	19.48793588141985	0.003883760497343261	8.145937295237106
9.745286837527042e9	9.783311364612164	0.0023010971943059804	-9.00771496856786	-12.70852161985034	19.48793346349888	0.003881138463321358	8.145936564217918
9.754041715685217e9	9.792067167126605	0.002302839730746499	-9.007720268477938	-12.708819990573847	19.487931404235308	0.0038785198652414228	8.14593607813287
9.76279778754343e9	9.800824090660832	0.002304581314392744	-9.00772579728454	-12.709118462366613	19.48792971665324	0.0038759042486552564	8.145935837793537
9.771555056860348e9	9.809582134880607	0.0023063219460754654	-9.007731501869907	-12.709417035832283	19.487928408484624	0.003873291132331146	8.145935840594749
9.78031352553994e9	9.818341298595215	0.002308061626234621	-9.007737330495134	-12.709715715192939	19.487927482223817	0.003870680015329424	8.1459360810823
9.78907319548688e9	9.827101581718773	0.002309800355302449	-9.007743231447856	-12.710014506057824	19.48792693518619	0.0038680703849105786	8.145936550806601
9.7978340668659e9	9.835862983422384	0.002311538133333136	-9.007749154161612	-12.710313415696305	19.487926760124328	0.003865461724233	8.145937238828703
9.806596138332993e9	9.8446255023496	0.0023132749600459426	-9.007755049269297	-12.710612452281456	19.48792694555598	0.0038628535196381986	8.145938131917376
9.815359409240023e9	9.853389138907778	0.0023150108352826015	-9.007760866692506	-12.710911622172329	19.48792747598724	0.0038602452678618056	8.145939214423535
9.82412387777759e9	9.862153893284868	0.0023167457586199917	-9.007766561421619	-12.711210935086637	19.487928331503543	0.0038576364813171647	8.145940468814132
9.832889540858276e9	9.870919765263926	0.0023184797293425174	-9.007772093203382	-12.711510403053419	19.48792948839826	0.0038550266946951344	8.145941875994472
9.841656396322481e9	9.879686756444752	0.0023202127468929554	-9.007777416883048	-12.711810029920922	19.487930921452197	0.0038524154727449817	8.145943415340454
9.850424441893414e9	9.888454869141437	0.0023219448106679987	-9.007782499546675	-12.712109828315928	19.487932600481084	0.0038498024111182126	8.145945064985028
