4.815031390680758e10	48.375544964244206	0.06391689575136134	-9.082697566282963	-10.749485017182794	13.217293270225264	-0.28467876657356866	8.225739294714275
4.8159894185134056e10	48.38346880364587	0.06374635220182631	-9.082832918381733	-10.750213391247069	13.217248615286948	-0.28428934720024235	8.225889426048955
4.8169246314188675e10	48.39120234539708	0.06358015152112238	-9.082860727902325	-10.750942825126014	13.217441241485476	-0.28383457090574293	8.226032795204226
4.81783402490452e10	48.39872279085204	0.06341881287496055	-9.082767493618904	-10.751671596215576	13.217892258586946	-0.28330752165022705	8.22616354654134
4.8187142392765e10	48.406004454903304	0.06326291503458482	-9.082539882285648	-10.75239786421885	13.21862259683391	-0.2827015706294792	8.22627594906519
4.819561567553966e10	48.413018747494505	0.06311309461786334	-9.082165238950534	-10.75311971126151	13.219652177481374	-0.28201068032614385	8.226364600294794
4.820371996092406e10	48.419734400787036	0.06297003861572746	-9.081632314845807	-10.753835190025761	13.220998677355094	-0.2812298314698036	8.226424686535932
4.82114131919741e10	48.42611828523946	0.06283446399591532	-9.080932222052667	-10.754542422536328	13.222675863958461	-0.28035554580444433	8.226452297857557
4.821865381251292e10	48.43213726971839	0.06270707510581307	-9.080059451749579	-10.755239773429153	13.224691829915157	-0.2793863853848471	8.22644476911254
4.822540432431375e10	48.437761036201046	0.06258850153647044	-9.079012699147048	-10.755926079431783	13.227047602372126	-0.2783232815148367	8.226400978134125
4.823163521985195e10	48.44296525195209	0.062479229947345685	-9.077795300338815	-10.756600910491388	13.229736431604904	-0.2771695916075946	8.226321516427193
4.823732838760273e10	48.44773437831148	0.062379545668129845	-9.07641511251073	-10.75726480246041	13.232744035914267	-0.2759308266107468	8.22620866746994
4.824247912824045e10	48.45206341197953	0.062289498970760034	-9.07488371987176	-10.757919349150228	13.236050042906305	-0.2746140614078761	8.226066175062211
4.8247096216317635e10	48.45595807463195	0.062208905580348466	-9.073215125032302	-10.758567105077386	13.239630337595313	-0.27322716715210354	8.225898848759396
4.825120014486447e10	48.459433529711106	0.06213737869074891	-9.071424311111958	-10.75921136299501	13.24345958923714	-0.27177806284947453	8.225712100878656
4.825482029737166e10	48.46251220685395	0.062074379272014944	-9.069525988953215	-10.759855903063205	13.247513392491106	-0.2702741144888721	8.225511508935083
4.82579918681436e10	48.46522138965025	0.062019270296685254	-9.067533662986534	-10.760504781173967	13.251769817147876	-0.26872171677376655	8.225302462793048
4.826075310459577e10	48.46759103212637	0.061971364955900984	-9.065459012348036	-10.761162192178958	13.256210408949125	-0.26712602951585696	8.22508991625272
4.8263143129538635e10	48.46965201854273	0.061929964489971165	-9.063311510466894	-10.761832412356368	13.26082080726346	-0.2654908173933546	8.224878236044677
4.826520035835063e10	48.47143488433442	0.061894385488846675	-9.061098195118422	-10.762519799702645	13.265591153205023	-0.26381835229883077	8.224671130905302
4.826696139656776e10	48.4729689090718	0.061863978737762726	-9.058823557120265	-10.76322882135527	13.27051633404184	-0.2621093760788471	8.224471644787016
4.826846028494222e10	48.47428147600833	0.061838141971049934	-9.056489610086556	-10.76396408112245	13.275595899084195	-0.2603631716059156	8.22428220247232
4.826972801043372e10	48.47539763570703	0.06181632798304897	-9.054096284135435	-10.764730315720032	13.280833296151071	-0.2585778343355232	8.224104695857687
4.827079228628691e10	48.476339884704146	0.06179804807252946	-9.051642283419941	-10.765532316478907	13.286234069548463	-0.2567508359454342	8.223940590343991
4.8271677666182434e10	48.477128226464814	0.06178286973792595	-9.049126395262302	-10.766374737221266	13.291802987204608	-0.2548798797302825	8.223791016124913
4.827240602475949e10	48.47778055627086	0.061770408120008884	-9.046548936568984	-10.767261793672198	13.297540753791631	-0.2529638561092612	8.223656803412966
4.82729972792348e10	48.47831327210825	0.06176031340089382	-9.04391277806979	-10.768196921742478	13.303441573491085	-0.2510035494717198	8.223538443662067
4.827347006636069e10	48.47874186363153	0.06175225909028584	-9.041223502203264	-10.769182502936394	13.309492639803144	-0.24900180751807616	8.223436005558728
4.827384211096874e10	48.47908123903306	0.06174593569229553	-9.038488644617871	-10.77021979527135	13.315675771441144	-0.2469630961176858	8.223349065450765
4.827413017465578e10	48.479345676853	0.06174105158344353	-9.035716624921637	-10.771309020953469	13.321969895319187	-0.24489281979004576	8.223276711782637
4.827434973661382e10	48.47954852704751	0.06173733842396999	-9.032915922925621	-10.772449560742862	13.32835310370192	-0.2427967404429638	8.223217631623283
4.827451464275299e10	48.47970186993535	0.0617345570328367	-9.030094463860785	-10.773640239710057	13.33480431182044	-0.2406804811087042	8.223170245653085
4.82746368518909e10	48.47981625164049	0.06173250153072742	-9.02725936315423	-10.774879571742986	13.341304110515185	-0.2385492608841894	8.223132859006922
4.827472635039197e10	48.47990056678653	0.061731000564948915	-9.024416861404738	-10.77616593828701	13.347835148030793	-0.23640777599892931	8.22310379465684
4.8274791223418304e10	48.479962083905086	0.061729915855614347	-9.021572353369704	-10.777497688775236	13.354382235225819	-0.23426017708351582	8.223081492991737
4.8274837839999916e10	48.480006579218724	0.06172913882362939	-9.018730454214287	-10.778873194117562	13.360932297630113	-0.2321100918552823	8.223064572854582
4.827487109937255e10	48.48003853325221	0.06172858621397507	-9.015895062063406	-10.780290883790018	13.367474276985952	-0.22996065412725933	8.223051858455454
4.8274894694097244e10	48.480061350145256	0.06172819547789116	-9.013069415819785	-10.781749276716312	13.373998999424952	-0.22781453292054044	8.223042380644522
4.827491135970646e10	48.4800775713072	0.06172792042659522	-9.010256145904219	-10.783247009556483	13.380499031259733	-0.225673958726174	8.223035361537
4.827492309385408e10	48.480089066554534	0.0617277274391839	-9.007457322827001	-10.78478286040472	13.386968524467227	-0.22354075051450326	8.22303019026992
4.82749313383005e10	48.480097195220196	0.06172759232962492	-9.004674505391682	-10.786355767524618	13.393403057669977	-0.2214163444968026	8.223026395661096
4.827493712383097e10	48.48010293606166	0.06172749786305925	-9.001908790521362	-10.787964842039791	13.399799474514346	-0.21930182597321096	8.223023619533103
4.827494118197683e10	48.48010698850845	0.0617274318489127	-8.999160865919976	-10.789609374057333	13.406155720263131	-0.21719796482256448	8.223021592794574
4.827494402898865e10	48.48010984951195	0.061727385713145205	-8.996431063877914	-10.791288833009853	13.41247068205444	-0.21510525313907622	8.223020115165989
4.8274946027706635e10	48.480111870678165	0.06172735345017924	-8.993719414054153	-10.793002863548557	13.418744038059002	-0.21302394312956455	8.223019038671678
4.827494743243928e10	48.480113300057795	0.06172733086538205	-8.991025692752265	-10.794751278707968	13.42497612075671	-0.21095408319130315	8.223018254593454
4.827494842112418e10	48.48011431233054	0.06172731503411169	-8.988349466257445	-10.796534052369655	13.431167799105781	-0.2088955501271895	8.223017683390442
4.827494911816252e10	48.480115030397364	0.0617273039189594	-8.98569012552103	-10.798351313452859	13.437320384945002	-0.2068480753091691	8.22301726704412
4.827494961051931e10	48.48011554071453	0.06172729610079255	-8.983046911259368	-10.80020334355361	13.443435564908034	-0.20481126389931867	8.223016963321816
4.827494995901907e10	48.48011590412642	0.061727290590701575	-8.98041892758146	-10.802090580475609	13.449515361449203	-0.20278460558486083	8.223016741520913
4.827495020624352e10	48.48011616349043	0.06172728669896473	-8.97780514230176	-10.804013630436652	13.455562126619192	-0.20076747529577377	8.223016579335553
4.827495038204152e10	48.480116349031576	0.06172728394393977	-8.975204370811653	-10.805973293004511	13.46157857532463	-0.19875912140895474	8.223016460562757
4.827495050736879e10	48.480116482097735	0.0617272819887916	-8.972615242435863	-10.80797060169945	13.467567860166461	-0.19675864055783382	8.223016373430008
4.8274950596962944e10	48.48011657779214	0.061727280597564674	-8.970036145088056	-10.810006886025677	13.473533697241134	-0.1947649357449187	8.223016309379355
4.827495066120771e10	48.48011664681936	0.0617272796046763	-8.967465143936604	-10.812083861314644	13.479480552595254	-0.19277665448665862	8.22301626218506
4.827495070743319e10	48.48011669678058	0.06172727889371356	-8.96489986845539	-10.814203754911764	13.485413902166783	-0.19079210261599586	8.223016227313973
4.827495074082395e10	48.48011673308359	0.0617272783826792	-8.962337362651894	-10.816369477689031	13.491340577115377	-0.18880912986306042	8.223016201462128
4.8274950765054115e10	48.48011675958299	0.061727278013709565	-8.959773890875931	-10.818584853268694	13.497269211994865	-0.1868249814774653	8.223016182218922
4.827495078273219e10	48.48011677903131	0.06172727774589873	-8.957204702159224	-10.82085490847497	13.503210788838407	-0.1848361189068836	8.223016167823813
4.827495079571337e10	48.48011679339734	0.061727277550281116	-8.954623774321929	-10.823186214576614	13.509179227970293	-0.18283802578848074	8.223016156989889
4.827495080531926e10	48.48011680409163	0.061727277406312696	-8.95202351281917	-10.825587307726456	13.515192083348603	-0.18082498075149514	8.22301614877563
4.82749508124927e10	48.480116812126106	0.06172727729940273	-8.949394475119844	-10.828069131089217	13.52127117866618	-0.17878985287078777	8.223016142491812
4.827495081790714e10	48.48011681822754	0.061727277219176466	-8.946725163317888	-10.830645461950116	13.527443085466805	-0.17672395275031352	8.223016137633754
4.8274950822044075e10	48.480116822918426	0.061727277158249085	-8.944001944906233	-10.833333265345154	13.53373930473633	-0.17461698535257686	8.223016133831862
4.827495082524815e10	48.480116826574694	0.06172727711135829	-8.941209157064407	-10.836152914267295	13.54019602408392	-0.17245714595656625	8.22301613081547
4.827495082776643e10	48.48011682946721	0.061727277074748794	-8.938329419767804	-10.8391282415941	13.546853392156102	-0.17023137573882885	8.223016128386304
4.827495082977641e10	48.48011683179153	0.06172727704573406	-8.935344038269026	-10.842286543503482	13.553754586619034	-0.16792567880225534	8.22301612639893
4.8274950831406e10	48.48011683368925	0.06172727702238618	-8.932233625271111	-10.845658373088016	13.560944374485487	-0.16552560607179673	8.223016124746497
4.827495083274778e10	48.48011683526331	0.061727277003315685	-8.92897884336202	-10.849277235934297	13.568467394985193	-0.1630168146639951	8.223016123350256
4.8274950833869194e10	48.480116836589	0.06172727698751437	-8.925560958690134	-10.853179488331122	13.576366879210426	-0.16038547545731788	8.223016122151858
4.8274950834819756e10	48.48011683772182	0.06172727697424486	-8.921962305417656	-10.85740434136642	13.584683576353116	-0.1576186091987062	8.223016121107761
4.827495083563616e10	48.4801168387031	0.06172727696296288	-8.918166625076624	-10.861994006597161	13.593454969348318	-0.15470433073387954	8.223016120185216
4.8274950836345894e10	48.48011683956385	0.06172727695326265	-8.914159282753936	-10.866993987543678	13.602714775370698	-0.15163200827630288	8.223016119359349
4.82749508369697e10	48.48011684032762	0.06172727694483843	-8.90992739388624	-10.87245351779393	13.612492653144002	-0.1483923574888557	8.223016118611081
4.82749508375235e10	48.48011684101249	0.06172727693745731	-8.905459904673073	-10.878426185860818	13.622814017891912	-0.14497747993465426	8.223016117925628
4.827495083801957e10	48.480116841632494	0.06172727693093992	-8.900747612247947	-10.884970828739533	13.63369999598424	-0.14138082670260832	8.2230161172914
4.8274950838467545e10	48.480116842198655	0.061727276925146526	-8.895783054943946	-10.892152739586614	13.645167679728788	-0.13759707194922843	8.223016116699208
4.827495083887504e10	48.480116842719724	0.061727276919967156	-8.89056026545807	-10.9000451948572	13.6572306984706	-0.13362192258274286	8.223016116141691
4.827495083924812e10	48.48011684320273	0.061727276915314405	-8.88507452950118	-10.908731227706788	13.669899776665027	-0.1294519605663245	8.223016115612875
4.827495083959173e10	48.48011684365337	0.06172727691111818	-8.879322309265946	-10.918305531414253	13.683182911203057	-0.12508461907550156	8.223016115107868
4.827495083990988e10	48.480116844076306	0.06172727690732176	-8.873301347969731	-10.928876519235018	13.697085130788736	-0.12051829632402357	8.223016114622618
4.8274950840205864e10	48.4801168444754	0.06172727690387887	-8.867010807119614	-10.94056886654751	13.711608180226586	-0.11575248812071608	8.22301611415374
4.827495084048245e10	48.480116844853896	0.06172727690075147	-8.860451293559533	-10.95352699362513	13.726750459687869	-0.11078782557705402	8.223016113698357
4.827495084074194e10	48.480116845214525	0.06172727689790804	-8.853624781194727	-10.96791982309734	13.74250720743445	-0.1056260238116395	8.223016113254005
4.8274950840986305e10	48.48011684555962	0.06172727689532225	-8.846534502226875	-10.983947070646353	13.758870752945832	-0.10026981706656238	8.223016112818543
4.8274950841217224e10	48.480116845891196	0.06172727689297201	-8.839184907896994	-11.001847522457552	13.775830609736987	-0.09472294223382575	8.223016112390074
4.827495084143618e10	48.48011684621103	0.061727276890838616	-8.831581721580067	-11.021910405552482	13.793373355658387	-0.08899012314947527	8.22301611196688
4.8274950841644455e10	48.48011684652075	0.061727276888906134	-8.823731872533115	-11.044491417980776	13.81148278848454	-0.08307699154453801	8.223016111547377
4.8274950841843216e10	48.480116846821794	0.061727276887160995	-8.815643264594796	-11.070035498377985	13.8301404614961	-0.07699000664708133	8.223016111130061
4.82749508420335e10	48.48011684711549	0.06172727688559166	-8.807324504830564	-11.09911039008259	13.849326311219775	-0.07073636894889533	8.223016110713488
4.827495084221625e10	48.480116847403096	0.0617272768841885	-8.798784733836877	-11.132458231791468	13.869019051161601	-0.06432388203045851	8.223016110296248
4.827495084239232e10	48.48011684768576	0.061727276882943535	-8.790033574003566	-11.171078383030146	13.889196294125963	-0.057760681241649084	8.223016109876967
4.82749508425625e10	48.48011684796458	0.06172727688185042	-8.781080919296333	-11.216365111284878	13.909835038803568	-0.051054942051719676	8.223016109454282
4.827495084272748e10	48.480116848240584	0.061727276880904285	-8.771936672409026	-11.27034879723454	13.930912276159354	-0.044214776354726135	8.223016109026842
4.82749508428879e10	48.48011684851472	0.061727276880101746	-8.76261066489669	-11.336153403902605	13.952405173735585	-0.037248290056845705	8.22301610859333
